0.0391007191809658	-0.00796468054798332	0.0158271332556002
0.0104294375258444	-0.018081578945116	0.00945417964288591
-0.0237450424047737	-0.0339759155023445	0.00181076335095245
-0.058104664662556	-0.0547850477011073	-0.0059926503947702
-0.0866331731322746	-0.0774260863099495	-0.0127672100748618
-0.1041084494577	-0.0969194733621319	-0.0174218076691517
-0.10760967048767	-0.107543042395279	-0.0191453898683189
-0.0975822656045494	-0.104720575614835	-0.0176008484581545
-0.0780982926266379	-0.0873239370183991	-0.0130085856828693
-0.0550160705879275	-0.0581648039314665	-0.00613566554442535
-0.0336563074313126	-0.0227505654736552	0.00190029518294623
-0.0173771857356089	0.0124369599749403	0.00983055786207122
-0.00720317312795255	0.0413846814985232	0.0164505023329985
-0.00221979451976366	0.0589412430377347	0.0208038761135967
0	0.0611783956111817	0.0223339140963144
0.11954169866004	0	0.0271732267550891
0.106646616260953	-0.00286057339364559	0.0253176442114347
0.0774152696994516	-0.0096855685466903	0.0199255020184301
0.0344983423848909	-0.0234175694893436	0.0117535210527957
-0.016777723211566	-0.045444498940269	0.0019574143952074
-0.0685136528590272	-0.0744503910406366	-0.00803607103757239
-0.11190692657337	-0.105943671889847	-0.0167068640213847
-0.13934416343018	-0.132735886436882	-0.0226634208499742
-0.146572465853709	-0.146628091306548	-0.0248937536290224
-0.13411401638159	-0.141016584289186	-0.0229749540797446
-0.107696228904033	-0.114179898336225	-0.0171645480429144
-0.0756448849411362	-0.0700246554568519	-0.00840226045336107
-0.0456915399548391	-0.016503848387867	0.00189909709600085
-0.0228915629229327	0.0367314650922706	0.0121149601112331
-0.00890129765401154	0.0806057860391949	0.0206854167753261
-0.00243881436914336	0.107612607028448	0.0263581321261264
0	0.11294015668054	0.0283602765748499
0.177772653102855	0	0.0322351338789405
0.161822985548331	-0.00311846154880221	0.0300075171900778
0.121745450864398	-0.0116247369971193	0.0235585071790669
0.0625497567226223	-0.0294525362172828	0.0137893335917181
-0.00806211879087815	-0.058343113891897	0.00208716820847326
-0.0793144581089281	-0.0964375285870969	-0.00984383914471339
-0.139395052811135	-0.137696754641907	-0.0201965336857598
-0.178147763933046	-0.172554324898661	-0.0273182765638549
-0.189792867996161	-0.190057859661024	-0.0300157940322111
-0.174829988239546	-0.181258982726806	-0.027777627350595
-0.140819519695487	-0.14374142337324	-0.0208973547441111
-0.0988566657057085	-0.0826739963412041	-0.0104627458158519
-0.0593292524746248	-0.00866309211513488	0.0018557802203204
-0.0292112926408173	0.0650940753532094	0.014123227083821
-0.0109166702769567	0.125993456163999	0.02446075326215
-0.00274811798423314	0.163990407862937	0.0313389175575864
0	0.173891509644588	0.0337753802705076
0.242276921560484	0	0.0366746518129706
0.22287299323563	-0.00345003671760945	0.0341183107615193
0.170709519267253	-0.0138780055707963	0.0267474487706331
0.0932629857800788	-0.0363515443811262	0.0155890296850292
0.00109859307890788	-0.0729544441995943	0.00223290740689407
-0.0918025451927141	-0.121200722635138	-0.0113795610159526
-0.170393349089512	-0.173370997338998	-0.0231986495319646
-0.221815513025666	-0.217347328408726	-0.0313487051952166
-0.23851746290837	-0.23910824337493	-0.0344685198645453
-0.220829500267195	-0.226947749162243	-0.0319646554140913
-0.178337022364028	-0.177610912543312	-0.0241621824825379
-0.125296491605055	-0.0977689225583538	-0.0122720718531255
-0.0750226134460954	-0.000907966207810742	0.00181333612222134
-0.0366184967869559	0.0959066232975159	0.0158936719756946
-0.0133805864898284	0.176130038283004	0.0278087762544349
-0.00317179158337574	0.226940015343167	0.0357699207070219
0	0.242359977951679	0.0385927545079185
0.312563295959688	0	0.0404921319140272
0.289096730060519	-0.00383983768947448	0.0376507314840196
0.223801577415048	-0.0163782958208262	0.029489872589756
0.126412715789874	-0.0439596973978785	0.017148896983611
0.0107636915547284	-0.0890112254715813	0.00238970670973783
-0.105681373426425	-0.148359092854912	-0.0126503440954654
-0.204468142493827	-0.212510522224389	-0.0257237752883659
-0.269888735133935	-0.26665496218615	-0.0347698714887011
-0.2923448611142	-0.29339152528295	-0.0382719043970441
-0.271748422745353	-0.277771681765891	-0.0355576466799852
-0.219878312531432	-0.215510013801079	-0.0269705699314958
-0.154662090788961	-0.11515599059072	-0.0138388293855804
-0.0925813696415083	0.00668198208834488	0.00176544607261743
-0.0450064582714442	0.128885697615	0.0174219355724768
-0.0162174649798093	0.230679505705102	0.0307263785137021
-0.00365911104097296	0.296114175681271	0.0396467183267691
0	0.317528651877327	0.0428047432418589
0.387911763854233	0	0.0436863072074252
0.359794106992012	-0.00427430318427212	0.040604252795468
0.280453480474854	-0.0190758094656662	0.031781933516874
0.161774004407945	-0.0521204633289843	0.0184613537424004
0.0211156507731426	-0.106188019371555	0.00254767996758784
-0.120415402234041	-0.177394247357112	-0.0136691255519169
-0.240903472273885	-0.254466479655394	-0.0277861123656619
-0.321606449591712	-0.319771610488001	-0.0375993062984763
-0.350621705986811	-0.352270223800458	-0.0414412259475787
-0.326969582878731	-0.333100010617524	-0.0385794112321419
-0.26485563007412	-0.256841560420641	-0.0293367693811808
-0.186503793503449	-0.134419548604774	-0.0151750669610369
-0.111753345264334	0.0141616188031176	0.00170076383742982
-0.0542623360117433	0.163766709690166	0.0186972731591541
-0.0193642783078386	0.289261550193156	0.0332053622438565
-0.00418597638937121	0.371002798194948	0.0429632638428874
0	0.398655534542989	0.0464101011707888
0.467438090179047	0	0.0462619742045114
0.434163898641146	-0.00476062392166586	0.0429796471421015
0.339909476346237	-0.0219744467816476	0.0336240661601112
0.198893322686008	-0.0607521187080112	0.0195224674563159
0.0321509256001888	-0.124231544493602	0.00270030221904432
-0.135583097371644	-0.207838560691774	-0.0144432560066927
-0.279087259825137	-0.298631889198541	-0.0294034140748173
-0.376371392162804	-0.376126920884337	-0.0398540629838091
-0.412942393438711	-0.415363421116844	-0.0439763465506268
-0.385973607052627	-0.39246044386203	-0.0410373020702886
-0.312728806328619	-0.30107103433065	-0.0312765025135005
-0.220428289379067	-0.155259727218248	-0.0162852618303233
-0.132356240057217	0.0214151465411858	0.00161650111010637
-0.0643597851843465	0.200044877764115	0.0197197872223906
-0.0228643646675538	0.351174506013769	0.0352411958906079
-0.00477744338395453	0.450898018044188	0.0457194849787877
0	0.48508830137971	0.0494074340049808
0.550219319988727	0	0.0482235027195656
0.511381684059884	-0.00529890828186325	0.044778966836437
0.401397492926756	-0.0250737079990336	0.0350129094292228
0.237230204349449	-0.0698053153491932	0.0203336256061529
0.0437472074484975	-0.142938361715784	0.00284369605619442
-0.150874102230925	-0.2392844302962	-0.0149769791534828
-0.318441773456662	-0.344445332740896	-0.0305751047915635
-0.43371981082951	-0.435197073614011	-0.0415447399264368
-0.479205269368829	-0.482431112897755	-0.045934404176514
-0.448387064874442	-0.455673548415633	-0.0429214766983397
-0.3629535618177	-0.347715478465147	-0.0327886219607044
-0.256049928810869	-0.17743105591897	-0.017166798389737
-0.154212430357974	0.0282588926838007	0.00151457115981526
-0.0752709173929461	0.237126342620837	0.0204804735119524
-0.0267211298061584	0.415555638309649	0.0368172542977621
-0.00544852271834789	0.534878829094643	0.0479115765072497
0	0.576117996928238	0.0518107251914614
0.635341395105971	0	0.0495761611453877
0.590561095253414	-0.00588467384202404	0.0459960081130198
0.464136462663822	-0.0283488300728819	0.0359345467383587
0.276290540168751	-0.0791932358515623	0.0208866032455015
0.0557977748608351	-0.162086049446572	0.00297383502614518
-0.16598879191261	-0.27131809163743	-0.0152742170289982
-0.358406561004524	-0.391339990466792	-0.0313054192357145
-0.493211711472247	-0.496533185793942	-0.042650242652873
-0.549147542183156	-0.553188804611948	-0.0473366486976471
-0.513887322341467	-0.52250342323516	-0.0442664662266044
-0.414990018684197	-0.396269836245855	-0.0338645772771444
-0.292956721491675	-0.200648020935457	-0.0178124792321191
-0.177120291835403	0.0345167271267264	0.00139556829729926
-0.086984646045503	0.274255271682189	0.0209666525952015
-0.0310383257322494	0.481259752360854	0.0379046104635877
-0.00625674462773771	0.621931860152547	0.0495226847267643
0	0.670920791489056	0.0535949655862238
0.721748191749396	0	0.0503130372665857
0.67056179708143	-0.0065653344793965	0.0466211637943831
0.527139435214187	-0.0318269608961086	0.0363739784580745
0.315523969969274	-0.0888250007891449	0.0211625716989987
0.0682093950221084	-0.181426924046044	0.00308315112925622
-0.180615931360801	-0.303498930497008	-0.0153382788788683
-0.398347480822973	-0.438671598735547	-0.0315917855519216
-0.554318419327705	-0.559507106299807	-0.043194491779961
-0.622243746505657	-0.627369499189426	-0.0481283201027345
-0.581954778724936	-0.592394652136755	-0.0450800274520941
-0.468273103896787	-0.4461421360925	-0.0344963489325737
-0.330717987558212	-0.224572017011819	-0.0182156697883683
-0.200862980827591	0.0400684596986699	0.00126160861519078
-0.0994857866583753	0.310765325579977	0.0211768257140462
-0.0359521304159533	0.547066141165443	0.0385248599747984
-0.0074860324719338	0.710610866694893	0.0505020918030799
0	0.768481845381165	0.0547065956203121
0.808271196137976	0	0.0503591896214358
0.750146698956243	-0.00752069067767695	0.0466637438478505
0.589211875256493	-0.0356233927268484	0.0363277409740046
0.354236922950459	-0.0986733442419846	0.0211508369951044
0.0808110266371923	-0.2007442202017	0.00316030570645685
-0.194510072074327	-0.335419144804035	-0.0151779738505155
-0.437668165380801	-0.485836069317409	-0.0314360413691612
-0.61617513370763	-0.623355138477468	-0.0431613864678341
-0.697800651608612	-0.704212013596566	-0.0482885747197479
-0.651954244174083	-0.664668910044496	-0.0453094481754392
-0.522206871699027	-0.496717649227694	-0.0346739911710475
-0.368888400002974	-0.248863907319842	-0.0183732477040502
-0.225171841259388	0.0448805950564317	0.00111509205806329
-0.112671142269807	0.346184753717876	0.0211096224273697
-0.0414013636231469	0.612385144933966	0.0386680632996697
-0.00894386856469504	0.799868306625041	0.0508139974837869
0	0.867421614117599	0.0550632045886837
0.893739165892139	0	0.0496599165388557
0.82834170944792	-0.00865846305273036	0.0460642972049284
0.649490577900506	-0.039736334414655	0.0358163437519115
0.391777181198119	-0.108684330446643	0.0208523167246509
0.0933515559167347	-0.219845822692239	0.00319620991622316
-0.207562899136067	-0.366722056429832	-0.0148050197859114
-0.475893794332369	-0.532263419256687	-0.0308437381176438
-0.677996642165117	-0.687281263555795	-0.0425389513754525
-0.774963108111438	-0.782748193557742	-0.0477756497777531
-0.7230928919844	-0.738585019721856	-0.0448973946471198
-0.57621268550752	-0.547534523005225	-0.0343854086467042
-0.407032264694796	-0.27328849493037	-0.0182846232193398
-0.249721014119526	0.0489675652082302	0.00095634571339631
-0.126313205008089	0.380263301108578	0.0207591959440541
-0.047228685005087	0.676714304698305	0.0382837640414755
-0.0104322364950163	0.889426792352362	0.0504073536852133
0	0.967055724841902	0.0546370314423928
0.977246291828806	0	0.0482172997801825
0.904379415313796	-0.00981722111321912	0.0447566816702769
0.707580208095769	-0.0440371447185095	0.0348321164335782
0.427732277976478	-0.118722488681784	0.0202666779920932
0.105588704642138	-0.238526696426112	0.00318459876176944
-0.219776856714637	-0.39708442845091	-0.0142283438646663
-0.512692958540408	-0.577426093310668	-0.0298131838678086
-0.73886136978756	-0.750302413358562	-0.0412946017269164
-0.852823797619706	-0.861865965858227	-0.0465612647386267
-0.794515330445464	-0.813470872448288	-0.0438138916458464
-0.629709511995622	-0.598241698040224	-0.0336115198219044
-0.444723770369547	-0.297703976130669	-0.0179435392481066
-0.274159015440049	0.0523235924383478	0.000785044872056153
-0.140116102278918	0.412833817098761	0.0201131932453677
-0.0532430691342872	0.739402557792087	0.0373346909846006
-0.0119341379609879	0.978519913307583	0.0492468675109682
0	1.06689197442333	0.0534131869631514
1.05818182080401	0	0.0460512457980897
0.977616040454088	-0.0109506219813028	0.0427581838918168
0.763113198647988	-0.0483017949187866	0.0333218817100068
0.461869599410183	-0.128553582986158	0.0193888808787393
0.117338721943599	-0.256534793608687	0.00312360330546056
-0.231142552026519	-0.426153193641085	-0.0134505911054809
-0.547726088148346	-0.620757134454782	-0.0283380982966691
-0.797685565683074	-0.811316266804842	-0.0394025879644983
-0.929843600864702	-0.939976853344145	-0.0445997047281764
-0.865207600505997	-0.888343864787187	-0.0420486115044027
-0.682077287960982	-0.648398732194054	-0.0323256150219795
-0.481512572250613	-0.321950923529936	-0.0173335798539344
-0.298131448302674	0.0549098313135557	0.000605702033049324
-0.153822003020315	0.443593498473651	0.0191630479947187
-0.0593239187262485	0.79961788692063	0.0357977302404422
-0.0134731877714177	1.06553569583448	0.0473300681183429
0	1.16537920928881	0.0513779090484734
1.13555126813195	0	0.0431768599723163
1.04727078170118	-0.0119877817669508	0.0400871803435577
0.815510182252455	-0.0523856867799479	0.0312782352436633
0.493921000665572	-0.137943328982709	0.0182103260604149
0.128452846588148	-0.273587376389021	0.00300705054655794
-0.241595654146312	-0.453541680892372	-0.0124778985749685
-0.580499698719259	-0.661612875931985	-0.0264252897512834
-0.853333961857265	-0.869196424209957	-0.0368676607161595
-1.00405212404637	-1.01526410124984	-0.0418751204787283
-0.933834404690268	-0.961618357662295	-0.0396035402039938
-0.732568283139121	-0.69729993655305	-0.030511388822146
-0.516881519371349	-0.345747284285548	-0.0164402776216699
-0.321261097929055	0.0566999370007829	0.000426177772368953
-0.167190311384026	0.472132344904061	0.0179112632365355
-0.0654002127566367	0.856299409014944	0.0336628005816123
-0.0150978463484786	1.1485520886712	0.0446550154948975
0	1.26025562830298	0.0485323904515596
1.20772143211185	0	0.0396246951144402
1.11210286493211	-0.0129483653170385	0.0367737033178441
0.863992035071229	-0.0562121312739898	0.028715680715451
0.523474311930716	-0.146710986198169	0.016732386798556
0.138749947522077	-0.289413870183003	0.00282965879990068
-0.251061615704003	-0.478852011066602	-0.011322398657793
-0.610531088800576	-0.69934491662893	-0.0240954475253221
-0.90470700712049	-0.922824952599098	-0.0337162667086561
-1.07363710210971	-1.0859386083475	-0.0384155772898349
-0.998899438753576	-1.03151633956486	-0.0364993881997713
-0.780315621758328	-0.744115149386492	-0.0281713409872152
-0.55024258959953	-0.368715405322975	-0.0152589857523858
-0.343131852494582	0.0577279421111762	0.000255418558812702
-0.179944017755725	0.498117725800514	0.0163723290680509
-0.0713429780843357	0.908557585136123	0.0309530398716223
-0.016866652025713	1.22584598516944	0.0411883528267198
0	1.34932308941501	0.0448558535977435
1.27306377453682	0	0.0354398765639094
1.17072720558848	-0.0138602757643081	0.0328593347717116
0.907686326988704	-0.059737383491814	0.0256661242249511
0.55003497972009	-0.154715172445812	0.0149678094443863
0.148018462432415	-0.30376594392521	0.00258914778238303
-0.259475540796905	-0.501700434271306	-0.0100009027073178
-0.637392813956154	-0.733347368737713	-0.021380697887718
-0.950851133924804	-0.971199401133622	-0.0299966198546481
-1.13697948435523	-1.15037925918503	-0.0342706789728867
-1.05888092258046	-1.09631748979262	-0.0327519116362442
-0.824396278047084	-0.787887564144362	-0.025319545119504
-0.580984115272473	-0.390402362550418	-0.0137907234320201
-0.363303843781705	0.058089561206336	0.00010302046867006
-0.191765620253868	0.521313201912057	0.0145652345140842
-0.0769193047769129	0.955808272895894	0.0276955281325973
-0.0185885266070433	1.29620971627534	0.0369621722270212
0	1.43089835616226	0.0403051048152115
1.33022178822133	0	0.0306212225185399
1.22200657394463	-0.0147737281645624	0.0284005717510715
0.945809177400376	-0.0629287426079232	0.0221724363628943
0.573120257160757	-0.161838037143089	0.0129394829030087
0.156040351169933	-0.316422564511405	0.00228679008358585
-0.266787635030167	-0.521732122390428	-0.00853420438504086
-0.660712662981781	-0.763067503265495	-0.0183237446029287
-0.990976464350493	-1.01345481958313	-0.0257657350059718
-1.19269258828314	-1.20716957436406	-0.0295164874498303
-1.11239506808907	-1.15444952797028	-0.028398610222984
-0.863859681419887	-0.827555029709895	-0.0219895628626401
-0.608472083001704	-0.41026599197372	-0.012045454145366
-0.38133443880752	0.0579337374645862	-2.30571248078718e-05
-0.202350561810927	0.541494113953397	0.0125140707089533
-0.0819324737919448	0.997426946751476	0.0239297403093063
-0.0201567002019239	1.3585603603453	0.0320265238617602
0	1.50355333569858	0.03495091720456
1.37820579791006	0	0.0252194639024553
1.26522113818638	-0.0156032096354202	0.0234280709831154
0.97779544110481	-0.0657073051164981	0.0182919957708747
0.592319624448257	-0.167960215874929	0.0106803063361466
0.162612037778156	-0.327186225893741	0.00192787091668956
-0.272963238573586	-0.538632872894642	-0.00694596468414607
-0.68017405364336	-0.788017260790868	-0.0149764366110756
-1.02443058418267	-1.04885088370806	-0.0211000790878154
-1.23961599259273	-1.25510364611123	-0.0242361152424841
-1.1582670577965	-1.20455137400158	-0.0234965230010387
-0.897810119181043	-0.862093935863564	-0.0182248331025371
-0.632084236474388	-0.427723821225664	-0.0100423596330476
-0.396791515514068	0.057453402249745	-0.000117062004047226
-0.211418092883883	0.558446625338408	0.010249307711774
-0.0862405892576582	1.03267003402651	0.0197105618386806
-0.0215142083199717	1.41156709485459	0.0264500784952813
0	1.56572301514648	0.0288882984331225
1.41614659679619	0	0.0193193675233684
1.29985220281538	-0.016276766689008	0.0180100029218629
1.00318213215387	-0.0679870431979909	0.0140762320486621
0.607251962590303	-0.172987058884539	0.00822629411441875
0.167503757359688	-0.33591121047569	0.00151900431129624
-0.278027697745285	-0.55216191159736	-0.00526296892349089
-0.695556606666495	-0.807810640816058	-0.0114002706443521
-1.05065752383184	-1.07675272211075	-0.016086235475057
-1.27677633515185	-1.29315162673599	-0.0185231281678993
-1.19550472005888	-1.24545536500171	-0.018119161701729
-0.925424239328227	-0.890533362059295	-0.0140791502476257
-0.651203005184681	-0.442126746917919	-0.00780707835371504
-0.409234331183632	0.0569558420761163	-0.000173975830163553
-0.218687313088995	0.572077524350658	0.0078080870998628
-0.0896999961687958	1.06095171942069	0.0151089014675297
-0.0226153602191953	1.45402705748225	0.020339409746073
0	1.61581840554464	0.0222305512226053
1.44312058730591	0	0.0130149058472575
1.32516090737996	-0.0167748396095996	0.0122240724707471
1.02131547053142	-0.0697538694895027	0.00958513499726399
0.61741664619331	-0.176887165797691	0.00560741355488
0.170397686432112	-0.342533737908758	0.00106334603548652
-0.282072538902216	-0.562173443939293	-0.00351729691680737
-0.70672595079107	-0.822178520990408	-0.00766241302721459
-1.06927939374484	-1.09671284932484	-0.010832313035435
-1.30340346268855	-1.32053463109579	-0.0124894553627883
-1.22319670320648	-1.27608185096559	-0.0123421647544277
-0.945909107665046	-0.911902426685648	-0.00961042189890976
-0.665190109572746	-0.452710541414505	-0.0053663702115385
-0.418193545854248	0.0569330759965312	-0.000184091399702687
-0.223855092370218	0.582532475810596	0.00523915422635142
-0.0921510185810892	1.08201561299507	0.0102123044010299
-0.0233978486810313	1.48528650706425	0.0138180625860667
0	1.65266604838231	0.0151000707113646
1.45869748985602	0	0.0064555455953546
1.34057929164909	-0.0170315767779662	0.00616567670416829
1.03174822905271	-0.0709429971337767	0.00487531523758453
0.622679244604541	-0.179547112956411	0.00285166667077692
0.171366579570398	-0.346883637554266	0.000554962701517509
-0.284871717641833	-0.56843507265883	-0.00174912405284558
-0.713262070469243	-0.830762726288512	-0.00383573699334342
-1.07978004579223	-1.10825430036464	-0.00544070310292429
-1.31870681221079	-1.3363696280205	-0.00622395183507581
-1.24078855829591	-1.29583766042445	-0.00630798867289546
-0.958654690076271	-0.92550664773392	-0.00489119612475198
-0.673577742235879	-0.458986148042138	-0.00274624250754359
-0.423381458030971	0.0575586227435598	-0.000126408244779772
-0.226776424067636	0.589688194408087	0.00261150077880789
-0.0935393920576815	1.09551296496905	0.00513225172739901
-0.02384764203372	1.50500435282676	0.00701388059870692
0	1.675400167793	0.00762784514170041
1.46487452248171	0	0
1.34787361722993	-0.0166821515288357	0
1.03849475111718	-0.070504643191234	0
0.628481881233931	-0.179167558197701	0
0.176245814978116	-0.346461700151587	0
-0.281088543071845	-0.568072922749195	0
-0.711085903862762	-0.830863300649025	0
-1.07986157379226	-1.10953537089567	0
-1.32128331958316	-1.33935355430996	0
-1.2466330907113	-1.30243618644212	0
-0.964032046613741	-0.932164386129807	0
-0.67819298757201	-0.464675115450804	0
-0.427074783689882	0.0530715057208486	0
-0.229451141782164	0.586832485835504	0
-0.0952330453218834	1.09489429345106	0
-0.0246214547440483	1.50799240116207	0
0	1.68045834529923	0
