0.012385114	-0.005183481	0	0	0	0
0.012291032	-0.005263178	0	0	0	0
0.01219729	-0.005344428	0	0	0	0
0.012103897	-0.005427262	0	0	0	0
0.012010859	-0.005511708	0	0	0	0
0.011918186	-0.005597797	0	0	0	0
0.011825886	-0.00568556	0	0	0	0
0.011733967	-0.005775025	0	0	0	0
0.011642439	-0.005866223	0	0	0	0
0.011551312	-0.005959185	0	0	0	0
0.011460594	-0.006053939	0	0	0	0
0.011370296	-0.006150515	0	0	0	0
0.011280427	-0.006248944	0	0	0	0
0.011190998	-0.006349252	0	0	0	0
0.01110202	-0.00645147	0	0	0	0
0.011013503	-0.006555624	0	0	0	0
0.010925459	-0.006661741	0	0	0	0
0.010837899	-0.006769849	0	0	0	0
0.010750835	-0.006879971	0	0	0	0
0.010664279	-0.006992132	0	0	0	0
0.010578243	-0.007106356	0	0	0	0
0.010492742	-0.007222663	0	0	0	0
0.010407787	-0.007341073	0	0	0	0
0.010323391	-0.007461605	0	0	0	0
0.01023957	-0.007584275	0	0	0	0
0.010156337	-0.007709097	0	0	0	0
0.010073707	-0.007836083	0	0	0	0
0.009991694	-0.007965241	0	0	0	0
0.009910315	-0.008096579	0	0	0	0
0.009829584	-0.008230098	0	0	0	0
0.009749518	-0.008365799	0	0	0	0
0.009670133	-0.008503678	0	0	0	0
0.009591447	-0.008643728	0	0	0	0
0.009513476	-0.008785935	0	0	0	0
0.009436239	-0.008930283	0	0	0	0
0.009359753	-0.00907675	0	0	0	0
0.009284037	-0.00922531	0	0	0	0
0.00920911	-0.009375929	0	0	0	0
0.009134992	-0.009528569	0	0	0	0
0.009061702	-0.009683184	0	0	0	0
0.00898926	-0.009839723	0	0	0	0
0.008917688	-0.009998126	0	0	0	0
0.008847007	-0.010158327	0	0	0	0
0.008777237	-0.01032025	0	0	0	0
0.008708401	-0.010483812	0	0	0	0
0.008640521	-0.010648922	0	0	0	0
0.008573619	-0.010815477	0	0	0	0
0.00850772	-0.010983367	0	0	0	0
0.008442846	-0.011152471	0	0	0	0
0.008379022	-0.011322657	0	0	0	0
0.00831627	-0.011493785	0	0	0	0
0.008254617	-0.011665701	0	0	0	0
0.008194086	-0.011838242	0	0	0	0
0.008134703	-0.012011232	0	0	0	0
0.008076492	-0.012184485	0	0	0	0
0.008019481	-0.012357802	0	0	0	0
0.007963693	-0.012530974	0	0	0	0
0.007909156	-0.012703779	0	0	0	0
0.007855895	-0.012875984	0	0	0	0
0.007803936	-0.013047345	0	0	0	0
0.007753306	-0.013217606	0	0	0	0
0.00770403	-0.013386502	0	0	0	0
0.007656136	-0.013553755	0	0	0	0
0.007609648	-0.013719081	0	0	0	0
0.007564593	-0.013882184	0	0	0	0
0.007520997	-0.014042761	0	0	0	0
0.007478885	-0.014200501	0	0	0	0
0.007438282	-0.014355088	0	0	0	0
0.007399213	-0.014506199	0	0	0	0
0.007361703	-0.014653507	0	0	0	0
0.007325776	-0.01479668	0	0	0	0
0.007291455	-0.014935384	0	0	0	0
0.007258762	-0.015069278	0	0	0	0
0.00722772	-0.015198015	0	0	0	0
0.007198351	-0.01532123	0	0	0	0
0.007170674	-0.015438529	0	0	0	0
0.007144709	-0.015549459	0	0	0	0
0.007120476	-0.015653445	0	0	0	0
0.007097991	-0.015749687	0	0	0	0
0.007077272	-0.01583695	0	0	0	0
0.007058335	-0.015913174	0	0	0	0
0.007041192	-0.015974744	0	0	0	0
0.007025858	-0.016015123	0	0	0	0
0.007012345	-0.016022286	0	0	0	0
0.007000662	-0.015973924	0	0	0	0
0.006990819	-0.015828458	0	0	0	0
0.006982822	-0.01550823	0	0	0	0
0.006976672	-0.014868011	0	0	0	0
0.006972356	-0.013636033	0	0	0	0
0.006969813	-0.011303503	0	0	0	0
0.006952369	-0.007901098	0	0	0	0
0.00693382	-0.004589782	0	0	0	0
0.006915569	-0.002273034	0	0	0	0
0.006897581	-0.000926081	0	0	0	0
0.006879908	-0.00025843	0	0	0	0
0.006862571	1.39056E-05	0	0	0	0
0.006845578	9.01025E-05	0	0	0	0
0.006828928	8.61899E-05	0	0	0	0
0.006812619	5.97976E-05	0	0	0	0
0.006796651	3.4497E-05	0	0	0	0
0.006781022	1.69241E-05	0	0	0	0
0.006765733	6.77716E-06	0	0	0	0
0.006750782	1.79433E-06	0	0	0	0
0.006736169	-2.03668E-07	0	0	0	0
0.006721892	-7.34401E-07	0	0	0	0
0.006707951	-6.75947E-07	0	0	0	0
0.006694346	-4.60426E-07	0	0	0	0
0.006681076	-2.61626E-07	0	0	0	0
0.00666814	-1.26055E-07	0	0	0	0
0.006655537	-4.89465E-08	0	0	0	0
0.006643266	-1.17571E-08	0	0	0	0
0.006631328	2.70456E-09	0	0	0	0
0.006619722	6.19182E-09	0	0	0	0
0.006608447	5.40347E-09	0	0	0	0
0.006597501	3.57772E-09	0	0	0	0
0.006586886	1.97903E-09	0	0	0	0
0.006576601	9.19026E-10	0	0	0	0
0.006566644	3.41621E-10	0	0	0	0
0.006557015	1.09296E-10	0	0	0	0
0.006547714	1.17815E-10	0	0	0	0
0.006538741	3.23418E-10	0	0	0	0
0.006530094	7.23115E-10	0	0	0	0
0.006521774	7.23115E-10	0	0	0	0
0.00651378	7.23115E-10	0	0	0	0
0.006506112	7.23115E-10	0	0	0	0
0.006498769	7.23115E-10	0	0	0	0
0.006491751	7.23115E-10	0	0	0	0
0.006485058	7.23115E-10	0	0	0	0
0.006478689	7.23115E-10	0	0	0	0
0.006472644	7.23115E-10	0	0	0	0
0.006466922	7.23115E-10	0	0	0	0
0.006461524	7.23115E-10	0	0	0	0
0.006456449	7.23115E-10	0	0	0	0
0.006451696	7.23115E-10	0	0	0	0
0.006447267	7.23115E-10	0	0	0	0
0.006443159	7.23115E-10	0	0	0	0
0.006439374	7.23115E-10	0	0	0	0
0.006435911	7.23115E-10	0	0	0	0
0.006432769	7.23115E-10	0	0	0	0
0.00642995	7.23115E-10	0	0	0	0
0.006427451	7.23115E-10	0	0	0	0
0.006425275	7.23115E-10	0	0	0	0
0.006423419	0	0	0	0	0
0.006421883	0	0	0	0	0
0.006420665	0	0	0	0	0
0.006419761	0	0	0	0	0
0.006419188	0	0	0	0	0
0.006419042	0	0	0	0	0
0.006419559	0	0	0	0	0
